ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Vegetables,Vegetables,8.80396,10.155149999999999,10.081570000000001,10.57573,11.25157,11.72279,12.09234,12.308900000000001,12.38504,12.34042,12.195609999999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Wheat,Wheat,0.001117232,0.00869485,0.0311231,0.0436783,0.0427377,0.0424663,0.0430187,0.045653799999999994,0.047528100000000004,0.0493259,0.051951800000000006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.0109515484,0.026090557300000004,0.054430063,0.059519323,0.056557399999999994,0.041328443,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Corn,Corn,13.958659567999998,17.367688248800004,21.908571838899995,24.214301248900007,26.390529001500003,28.458378185500017,30.294081334600012,32.2950984832,34.13041621150001,35.96402455810001,37.26701175139999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,FiberCrop,FiberCrop,0.6210841779899002,0.51858802299,0.6050870558999994,0.7267135457989997,0.7861578776950001,0.838947831904,0.8794308897239997,0.9583420177549999,1.029048868793,1.0917572635169996,1.134791204586,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,FodderGrass,FodderGrass,3.5903298999999995,6.415994899,6.479991898999999,6.479992698999999,6.876181173000001,7.218095303999998,7.484925195000001,7.654413303000002,7.836457354999999,7.980784515,8.157795014,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,FodderHerb,FodderHerb,0.41500029899999996,0.4716002990000001,0.5327998,0.5399995999999998,0.5527321836,0.5880117013999998,0.6182205427999999,0.6899204586,0.7161124662,0.7298813466999999,0.7410285069,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Forest,Forest,0.18473198,0.18733225999999997,0.19629106000000002,0.203061469,0.21854514313199996,0.23436277480200002,0.24856236955399996,0.26113290380599996,0.27191359758699996,0.2814688497169999,0.290224385827,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Fruits,Fruits,24.770673238899995,37.71292242589001,43.65801772579,45.924450826790014,51.25487377607,56.59122831499998,61.556241541500015,66.2323398248,70.51527286370002,74.41188466899627,77.83386200566014,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Legumes,Legumes,1.4761214877000004,4.125362387889999,5.896757086999999,7.013268387999999,7.6852134408,8.398962250000002,9.08633647097,9.559491050629997,9.95507453198,10.305202420110003,10.613045127869999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,MiscCrop,MiscCrop,1.1743015246795996,2.2006954138868005,2.500855403787901,2.9705841124970007,3.248755578395999,3.5286155784370004,3.8149263730520007,4.075668863831002,4.321512984023,4.545482335081996,4.7493916424309965,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,NutsSeeds,NutsSeeds,1.1735869724777988,2.9349268416800003,3.614471912689,3.738667081788999,4.046039844581001,4.353230951269997,4.6556512032310025,5.0330226754269995,5.337869917751996,5.603599129992004,5.845661439401998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,OilCrop,OilCrop,15.908624245600008,21.68347650759,23.221579117789997,22.306748627789986,23.73445711939999,25.020675329190006,26.234970153350012,28.016116293900012,29.475001001879992,31.317304195299997,32.57335621808999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,OilPalm,OilPalm,32.43776619999999,81.45822538899999,101.51317269900001,111.23793289000001,122.52325904000003,132.31068636000003,147.46170185000003,178.46348466999999,207.06551539,251.71908141000003,241.73289116099994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,OtherGrain,OtherGrain,0.7634813867998002,0.8688370356997998,0.9737544268998,1.0447010539998005,1.1317095135892,1.2241381025481999,1.3129962713876004,1.4206076797490008,1.5163531246285997,1.6043053325911998,1.6717105192870003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Pasture,Pasture,42.34761980000001,41.58396648999999,53.7475335,53.01779649999999,55.238960834999986,56.986624748000004,58.55569080600001,59.010230255,59.825521391,60.586320498,62.25619079299999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Rice,Rice,71.11383797979998,120.9425763686,139.83883978859996,140.41932828870003,148.7292739868,156.33055833140008,163.57088602369996,171.15173752909996,177.82387181049992,183.89573665039998,188.97948820220006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,RootTuber,RootTuber,32.984433769000006,39.61232197799901,51.0358927568,62.46897056779999,65.74944282594,68.86961043304,71.55721291590002,73.02035137988,73.30826786041997,73.02679509158,72.14312736626002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Soybean,Soybean,1.1050017900000004,1.1113201789890004,1.1193383689999996,0.8989731879900003,0.9699032837500001,1.027795996519,1.0965235226740002,1.185409250361,1.26519893486,1.384175640209,1.430155549921,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,SugarCrop,SugarCrop,75.81840137979901,121.13952964879999,143.81744686990007,158.06291964870002,177.32585728369,197.70728045663003,222.63308045844005,266.64124138193006,304.88245119448004,350.41512184113986,323.2717760035898,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Vegetables,Vegetables,16.825824080000007,25.975817177999993,30.081627899000004,35.40901328999998,40.9600489901,46.63340589869999,51.9047634913,56.71717807860003,61.22769798019999,65.33490266030002,68.97628798169997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Wheat,Wheat,0.262422979,0.33014848979000005,0.3223886569900001,0.24123406599,0.24885198009,0.2598267747,0.27210775665000003,0.31272922010000004,0.34768319716000007,0.3807974425300001,0.4112971858099999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.28949673456505004,0.6487569231585499,1.4286811243293194,1.7615885203970005,1.7551365090014996,1.6742104139387994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Corn,Corn,0.3825965012,0.13861580043,0.11918890036999999,0.15469240049,0.16158886521,0.16704800268999997,0.16778340214999998,0.17071361806000002,0.17104278441999998,0.17395759216,0.17390893693999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,FiberCrop,FiberCrop,0.00307243442,0.001228970267,7.84709312E-4,6.630927980000001E-4,6.808981700000001E-4,6.95623322E-4,7.04517899E-4,7.11134972E-4,7.11011241E-4,7.12005368E-4,7.185426069999999E-4,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Forest,Forest,0.00160333024,0.00147721025,0.00146420025,0.00147641027,0.0015128490199999998,0.00157517431,0.00162657727,0.0016787150900000002,0.0017015071199999998,0.00171870792,0.00173305044,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Fruits,Fruits,2.728999258,2.87080848,2.788325359,2.804887761,2.887453258,2.957266071,3.009442936,3.051156666,3.0853201500000003,3.111528517,3.130714811,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Legumes,Legumes,0.01479688077,0.00812013042,0.00958314049,0.012132400630000002,0.01309125135,0.01419692712,0.015184864539999999,0.01558382101,0.0156888172,0.01580803461,0.01603067357,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,MiscCrop,MiscCrop,0.07277975042,0.056472610315000005,0.05236143029200001,0.040658400238,0.043571904663999995,0.046549562257,0.049894230306,0.052256965339,0.054376344965000004,0.056444585348,0.058726777807,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,NutsSeeds,NutsSeeds,0.180453400393,0.207281900444,0.194928000422,0.17785850037400003,0.185933530094,0.19357935911100002,0.200464142345,0.206745985689,0.211941724112,0.21620312951600001,0.21982783372599998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,OilCrop,OilCrop,0.01772598896,0.046405168250999995,0.03616810453,0.027838458252,0.031468273793000004,0.034962084813,0.038274066372,0.041061221091,0.042831174629000004,0.045813332176999996,0.047303157527,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,OtherGrain,OtherGrain,0.10394597128,0.010707486639,0.003892639342,0.0037131254420000002,0.003806166785,0.0038876197429999998,0.0038515350440000004,0.0038109094560000003,0.0037205813804000003,0.0036759808509,0.0036214031056,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Pasture,Pasture,0.891069534,0.710842292,0.684707089,0.681635989,0.7194423679999999,0.760729541,0.801324847,0.835739533,0.861840606,0.88557894,0.9067949249999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Rice,Rice,2.270791053,1.494314667,1.570791177,1.634709583,1.652046244,1.660852004,1.6608127699999997,1.660785097,1.6572779,1.65619527,1.656100372,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,RootTuber,RootTuber,0.357692434,0.304411398,0.327939015,0.340917823,0.341234147,0.341561383,0.341845254,0.344914457,0.347347591,0.350446175,0.35417729000000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Soybean,Soybean,0.010127726,2.33632039E-4,1.66023198E-4,0.00159252295,0.00161588089,0.00160576436,0.0015116196999999999,0.00144648984,0.0013612424,0.001334269,0.0012343152899999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,SugarCrop,SugarCrop,6.067682,1.087098608,0.681762268,0.580320058,0.680477259,0.678743582,0.713141305,0.975050076,1.6023651510000003,2.6927124,3.167220292,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Vegetables,Vegetables,2.345785603,2.365622002,2.3008528000000004,2.3401513019999998,2.418461144,2.4879292599999996,2.541108585,2.585507997,2.6217001050000004,2.650007993,2.6721148,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Wheat,Wheat,0.0033674791,2.5303548E-4,0.0033458589999999996,0.0060917463,0.007045027099999999,0.0080994058,0.0090725179,0.0095028168,0.0096598175,0.0098764986,0.010258769,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,biomass,biomass,0.0,0.0,0.0,0.0,0.0,7.652134905E-4,0.0034748004289999997,0.013256462552000001,0.017986033001,0.018565925184,0.014564765629999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Corn,Corn,193.2169028,291.7143638999999,312.49814830000014,356.14534489999994,385.0300756539,394.20798401970006,398.8034451547,408.12943761360015,407.5491655352999,419.4574500552002,406.89369890929987,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,FiberCrop,FiberCrop,8.7685013,11.44995,8.210669199999998,8.600084500000001,8.909184676726996,9.267290100045996,9.634461928934,9.961663574975002,10.201400003576998,10.276924398639,10.517051756446,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,FodderGrass,FodderGrass,152.61404789999997,205.98008640000003,192.96408059999996,175.2579731,186.64833513199994,198.67512559699998,210.97257749099998,223.04307689700002,233.47209660800002,242.78086791500004,251.95769766299995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,FodderHerb,FodderHerb,159.3799228,184.46696539999994,182.36216219999991,177.4865126,193.07964526099997,218.40338867549988,239.26214366829998,276.85218557370007,298.8592010549998,313.95049338680013,326.89706390759994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Forest,Forest,0.49553210000000003,0.45195530000000006,0.37445229999999996,0.398178,0.41698760780000005,0.43452648695,0.4513882677599999,0.46493425248000003,0.47853611559000003,0.4907123035,0.50294895023,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Fruits,Fruits,28.309436999999996,30.562717200000005,30.18748150000002,29.03693240000001,30.7348821488,32.31811785263001,33.968073454229994,35.253404908780006,36.401630240909995,37.42954554946999,38.390247321510024,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Legumes,Legumes,1.4540531,1.8300958000000005,2.1254,2.4040057,2.6052548497099988,2.8371286634000006,3.0677103981999996,3.2781341084000015,3.4891998721999995,3.665585717799999,3.8624786537999993,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,MiscCrop,MiscCrop,0.7502147999999998,0.38852270000000005,0.37874640000000004,0.3920120000000001,0.40946080738000007,0.4272985634729998,0.448285607351,0.466029456847,0.48369114934499996,0.49973648334000004,0.5162395271889999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,NutsSeeds,NutsSeeds,2.7060451999999984,3.3195866000000005,4.032434899999998,4.0805004999999985,4.3899939006010005,4.698191423923001,4.991711076489999,5.287534143288999,5.537576533053999,5.717474496443999,5.865055581821999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,OilCrop,OilCrop,1.4917170999999998,2.4190867000000007,2.4897459999999993,2.6480609999999993,2.8388615383259976,3.0197768321940006,3.166362714356998,3.3227749762850007,3.428365113985001,3.563563288868001,3.6075236665200006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,OtherGrain,OtherGrain,30.149913499999997,17.5618695,14.477537400000003,18.2210935,18.95312885319699,19.816321763696003,20.64949373498601,21.560563808024,22.159208714463006,22.515763525787996,22.901127530186017,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Pasture,Pasture,66.8687273,12.005412,30.850766699999994,43.8967841,46.45758484499999,49.113800974,51.993816929,54.513935341,56.85584626399999,58.973518019000004,61.248655770999996,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Rice,Rice,7.344237,9.507888800000002,9.540264899999997,9.1400507,9.3716967218,9.6533437926,9.8747964333,10.221950849399999,10.509755492400004,10.721150405400005,10.8328768967,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,RootTuber,RootTuber,18.447585399999998,20.928959500000005,20.507196999999994,21.233507500000005,21.93775290218,22.6608225251,23.344414249560003,24.06605709803,24.687465434429996,25.21058704625001,25.732184799469994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Soybean,Soybean,52.11919059999999,79.03145970000001,85.74672310000001,101.74038609999995,111.61953280199998,117.94320095699999,124.99133351200001,135.72256455700003,148.43887338499997,170.0784559020001,175.08414554500004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,SugarCrop,SugarCrop,52.26910439999999,60.18632279999998,54.38663630000001,58.2872342,60.65844251097601,62.965020496407,66.13064837486101,68.24521880888,69.98017841077099,72.040967462841,72.450386115716,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Vegetables,Vegetables,24.49131950000001,30.5237281,29.23287160000002,30.69225620000001,32.44604692809999,34.126874104699986,35.897547697100016,37.46570209330002,38.883753754,40.18133561770001,41.443087642599984,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Wheat,Wheat,60.013612,56.95573590000002,60.906977299999994,56.36375839999997,63.07057565261999,70.57032126820998,77.81829540886004,83.63015543597001,87.41719795282995,90.55687668848996,92.82407135334998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.1684910942339999,3.051189682032,6.711776165371998,7.922124791200002,8.683296058130002,8.763582649769997,0.0,0.0,0.0,EJ,
